-0.0743244017872633,-1.19834558986533,0.612802077513727,0.00866019930963047,-0.17251300490103,0.694907002869532,0.587429176544114,1.15072617266719,0.709726057211166,1.46633509563737,-0.388042866621927,-0.52315017334216,-0.713550423739573,-1.056508765015,-1.64644723263448,0.750171837688307,0.261881678229075,-0.605762862795305,-0.785294141347494,-0.0175181091537806,-1.66290312422708,0.316184617822288,1.08634725141403,-0.0731420747353135,-0.430065537948099,-0.880034166879837,0.652319334434071,0.429863315637362,0.446109998633994,0.386198405619301
1.88635057594645,0.293398635266861,-0.738858774795647,-2.70116389250183,1.48718579994841,-0.654349919941429,-0.766995029042944,-0.318434902166117,-0.640071764421258,-0.179630110857846,1.03212052453829,0.843175638909155,0.636432210358627,0.37284456444693,0.125246668062234,-0.602488889519637,-1.26300520240504,0.746562418277485,0.571414290888143,2.457861853369,0.121028881535256,-1.15488483567776,-0.35488655370577,1.89338319648974,0.968385248859249,0.494208167856816,-0.696996818073716,-0.968679949672473,-0.945346156979188,-1.03503998792452
0.583959272321385,-0.344084840369301,-0.0501626741552161,0.685402035201058,0.471945448606002,0.0161514425715659,-0.0713936401148438,0.318843903343035,0.0277343539131671,-0.920248389820166,-1.2873155292391,0.126760172804078,-0.0307044816682545,1.25559138960341,-0.524872684819814,-1.98766483290067,-0.376443397373202,-2.00772758427486,1.82687305225307,-0.696647701271696,0.835088003677871,1.14583748069161,-1.21944693700992,-0.769337366250567,-1.38142609065411,1.54992636955533,-0.0177920141521604,-0.211233735878304,1.42030876486383,-0.252505685618292
-0.770923527459516,1.1048663884795,2.05367424406764,-0.663657236978528,-0.90959858429027,-2.48689328847249,1.90395904941129,-1.14997276656976,-2.28819859840381,0.464126663333047,0.250739339682351,-1.64065154410739,2.24927876613883,-0.265355231268406,0.84103509466157,0.0587500210439735,1.05066454967226,0.0560176584812233,-0.0849751704666293,0.652658163818482,-0.529682890144847,-0.321096095962191,0.282806240988437,0.585358162520641,0.211045212306377,-0.152438877030449,2.45228537551074,1.38094753549256,-0.196163532056562,1.28340633314318
-1.00322509873203,-0.923431262428835,-0.546106480569775,-1.50661362946429,-1.17991444308174,-1.48370801596082,0.0854350671288173,0.488995497508161,0.929029037586862,-1.19408947112008,0.0916002455218894,-0.712961203528835,0.126299615113241,1.72646298060637,0.285412337510531,-0.423612075085612,-1.74154947283089,-0.806989998920463,-0.586884741589224,-0.508613329910917,-1.22299434879122,-0.159674379117273,-0.192086312998297,0.783545363210492,-2.03205595888851,0.323707923847124,-0.175349796669741,2.03060484867104,1.07915684465252,0.221953932610696
0.406673637025919,0.461810157938879,0.815113703566409,0.166084740785009,0.302900450159735,0.173684289868263,-1.82444731968248,-0.886858498424219,-0.45775852809503,0.295571944127457,-1.79292865434208,0.63699176105021,-1.64240921331261,-0.105806555870684,-1.21419906483931,0.977844528842442,0.102433392394357,0.552906073077735,0.767610106658924,0.861474627923668,0.281055093580265,1.52659239026475,1.43136586623209,-0.57292858626254,0.0528492808146215,-1.14106998375833,1.4787946821146,-0.0530339071775914,-0.359150964382053,-1.35427006291733
1.32778928732532,-0.181745447804442,0.106724900135294,-0.479040659703492,1.12175705846486,-0.470656042356223,-0.570874881453517,1.53475140972901,0.185452633136734,1.1087060241809,0.794308845010856,2.25504946812478,0.842523908517952,-0.813841363731567,1.09087412063009,0.217073313464732,0.809178152330671,-0.100846585905609,0.0718530472155721,-1.59361050257771,1.08331605207084,-0.890611569868986,0.450534108244496,0.0836849463180755,-0.609568056628463,-0.313579041004356,0.468824370561097,-0.742631366024887,0.27864432219951,-0.418406120309439
-0.233011789679646,1.46026417099374,-1.7224238801806,0.900056340073844,-0.334457676326718,0.911345058656188,0.785918022764128,-0.157113900425945,-1.44975822284147,-0.341877677196702,-0.563661802290268,-0.0302473839801902,-0.523674132223248,0.547166806732057,-0.352222111483909,-1.36628741866166,-0.551067659871308,1.74878758297468,-1.90115943540487,0.13959918317422,-0.356679426922201,0.486147794415596,-0.939109347010523,-1.83373686883042,0.742388479740078,1.15972891771182,-0.913832638610552,0.609346062304351,-1.22790620652594,0.985558606658125
-0.574318564798075,-0.516102981005542,1.38842644655104,-0.8743829773884,2.51315274819786,1.58876442010965,0.409850668411513,-1.53349033984317,1.63107718270451,2.37483021094793,1.35000101671874,0.286976645012323,0.454464216428951,0.209235827662311,-0.714898585036168,-0.0981051875990107,0.428327556470872,-0.426597904308671,-1.02094365553962,0.469130067975084,2.18801975229428,0.883692179031632,0.837475420905014,-1.00127667682786,-1.0534212006758,-0.668458770803043,-1.5945862470545,1.05310014582081,2.1633038818133,-0.79665705268887
0.781943590802301,0.851993883220359,-0.208302535256429,0.498558782570521,-0.0149974353459161,-0.140979170178565,-0.998401975145827,0.157507496767743,-0.129292819495865,-0.0220062674029307,-0.22370825536332,-1.21106688686887,-0.933609757367406,-1.38603624900094,0.635153567009741,1.76151532885446,-0.970921617402548,0.973453929085829,0.395168095195746,-0.913416931437445,-0.0359379688875161,-0.491408477959813,-0.527747520250073,0.407954736685114,0.37474250232544,0.680545402568227,0.139322644474183,-0.374940288401091,-0.0382577584945536,0.561656993701118
0.0825017511167132,-1.61744386891441,-0.964106041405779,-0.148548744336063,-0.693438772866088,0.507058786133231,-0.230009404669888,-0.488557416620438,0.52027198643883,-0.702378797503868,0.416538999549664,-0.350624932760043,1.44131836553568,-0.432007703082713,-0.031749642308144,0.556087257451609,-0.212666241303358,-1.37325770836175,1.30257804136879,1.47961250649415,-0.72031377543891,0.154947890559908,-1.6562331998576,-0.231800394373172,-0.263522382958434,0.00481378636905672,0.861077791440538,-1.2599015009877,0.627215779771324,1.78445502939384
-1.84010881556711,0.132969521816031,0.433010409594988,1.56283986161942,0.655779920190702,-0.863456727947485,1.33488033075317,0.887434705399439,-0.846765296432207,0.6471157838417,-0.988343729772775,1.09360051647096,-0.188473839700677,0.965560483542075,2.23635880702162,-0.80321795711705,1.37732211856579,0.214281255629522,-0.243935055957043,-0.175071698119447,0.630040403730683,-1.54173671146815,0.12272434423853,1.3306417224097,1.25949387415771,-2.89094902596652,-0.508925032337392,0.263331505820324,-0.723321846629297,-0.0933188802959921
-0.0350971758027687,0.909725129022215,-0.501182423953066,-0.93331040287234,0.344173611905022,-0.92179330114773,-2.08759397435281,-2.15190180091062,-0.501703736442309,-0.753427659171898,-1.38277348311974,0.00892346390433518,0.787917847644432,0.502218066795292,0.0858592917102494,1.04310163439059,0.141895336344555,-0.219934412312474,0.437886120527429,0.0216505949342212,1.15664320671618,1.07335380134957,1.15993471231464,-1.06817170599738,-1.12427120257554,-0.718270048344594,1.37077470615053,0.304108705325689,0.888507518633325,0.705338268885237
2.19731817420393,-0.471851926515504,0.870994364805238,0.454678922986352,-1.10471236064276,0.46300111248677,0.046181597172738,0.0393706301204078,0.870322773307466,0.59954875592411,0.210515125420679,-2.69118946468873,-0.569148726400067,-0.869660733128969,-1.82221930325875,-0.381140836004674,-1.58556813946469,1.35921729086404,-0.957071565921202,-2.3808380053405,-0.315236873615968,-0.36262160731315,-0.313468716910438,0.36574293340291,0.333042793312464,0.631965868153068,-0.215272612312301,-1.17760303782561,-0.487742620011597,-0.644270217884471
0.631065471102289,0.172597927595932,0.146207954849814,-0.18827674242246,-0.29331128883314,-0.180657533018705,0.733644367941027,-0.625862587605458,-1.57232174216814,1.97027360671593,-0.43063428008,-0.663329164984178,0.0869078481903021,-0.145285030520971,0.786493762156146,-1.27277253647865,-0.506027575949733,-0.982360561371597,-0.203772705872103,0.701923805129915,-1.14410081019444,0.275265346973941,-1.14086860668397,-0.272232769413648,-0.304301804414737,2.20564030939931,-0.975011019272067,-0.3332376811565,0.158239844567906,-2.33774966523477
-0.719225065063993,-1.48693301821835,-1.57074126418014,1.44186569362866,1.19851715662349,1.46337941248199,-0.617606950056695,0.724767137961496,0.145743306125552,-0.0612087435107618,0.967557002478628,0.685735028902204,-1.8167511349921,1.57388450412566,-0.570377477561129,0.257359574983141,0.864774296292628,0.420558199236982,1.40014848792842,-0.647554254870179,0.322045611510252,-1.2348466305546,0.323818608483871,1.24113216721716,1.17723429835582,-0.034359110313503,0.425537106647777,1.12392440858239,-1.53115059760177,0.0243170127416932
-1.22122124137078,0.505842147724421,1.49944885551853,-1.64166368253315,-0.644449131023797,0.853533369110257,-1.0650916090418,0.360337335022188,-0.168899173101409,1.03899508364037,-0.10454818434764,-1.13322501492762,1.33846543126816,0.9049079475443,-0.997706460939081,1.98719110820283,-0.909971933160307,-1.77485249639431,0.821311500880461,-0.295943429292871,-3.01358173739902,-0.041512182940715,-0.668327449341273,0.731363877044059,-2.54595275184906,1.08615777852832,0.0998729419276227,0.657211262704486,1.53710413610513,-0.293159529725856
0.281929315504291,-0.865011448630134,-0.168432862757641,0.126494799137847,0.705151851895755,-0.514880708870802,0.367608071664956,-1.07716829013398,1.49803547298184,-0.383710609125776,1.73204440366786,0.32804161167111,-0.228503010023382,-0.47542256235075,0.410310416336951,-0.058815873649376,0.47166957030769,0.0952984880681627,-0.540965858854802,1.19336440376975,0.00323589046365691,2.13071771591108,0.680677810775535,-0.619718624911881,0.0136590629259961,-0.354998415684003,-1.7532751379094,-0.691972036189069,-0.156381682323524,1.19881533779401
1.0848282529562,1.58499493547374,-0.903533600974853,-0.523452057545867,0.0241715973725318,0.134049302722774,1.24490814298757,1.23027296496116,-0.904225282846619,-1.27816013158936,-0.812099861976526,1.16781791083377,0.411447076295863,-1.49664430807017,-0.229575424971125,-0.750258941702183,1.48644036694333,-0.559350948682232,-1.70319741176478,-1.10936372603535,0.67855769922589,-0.727552471609386,0.00491882044414038,0.0444359317079708,-0.657440090877148,-1.21966788643329,-0.554035171174734,-0.0138434481059317,0.48981079333156,0.344327858899235
-0.355784120708585,-0.142060141162463,0.476445243057567,0.842800072325884,-2.33999016912156,-1.61349780896841,-0.270423506933542,-0.277488454434731,0.475930326694737,0.254891365100381,0.548620897840628,-0.309265265178614,-0.995989533434473,0.169359154448457,1.33591128107972,0.602410069732558,-0.172763530431872,0.799366820910362,0.111185994201545,0.341500713707846,-0.670432971497238,0.623261960370834,-2.88415877417686,-2.10325980159432,0.691737815336378,0.282696924418127,0.805649113798313,2.54126876113233,-0.885787252742044,-1.1044447995884
-0.528716332202151,0.0150811125067889,-1.17188616335635,0.286702334665256,-0.851873612038005,-1.19615417097581,-1.39892834196587,1.67673198584219,-0.0114355678266034,-0.981810990066667,0.374186407695604,-0.478745419056189,-0.393087025941319,-2.59402928696023,0.58793151762381,-0.217140620135277,0.655473921157794,-0.0615486857724448,0.618161558469679,-0.46452272550083,-1.52370736623603,0.115419780822953,1.5502755818934,-0.112479703577198,-0.473441862888896,-0.527868251155515,-0.379179235797688,1.49068166503137,0.000917692398697545,-0.461555359174812
0.836279420859109,-2.5111895021946,0.307113201045068,-1.2116151718201,0.516198570151059,0.294516087449681,0.204240571638912,-0.117574153495393,2.60737114331049,0.420928903589979,-1.0543245873543,0.900451128473707,1.0241916434064,0.011889047696199,-0.766427938768523,1.3661202592405,-0.693752711063657,1.96791563198304,-0.733044764223241,0.919705475630287,0.160587683325902,-1.68552364126775,-0.152332617503247,1.69773956501158,0.907576522301768,0.83732627967849,1.04625091429085,-0.171341956559161,-3.37723545205333,0.923782135058327
0.121875364929162,0.693545184935736,1.12933336569978,1.09312192805872,1.61775343333514,-0.342949596167001,0.957796232563077,0.533633845708132,-0.688916289586049,1.36007238310083,1.25834875031781,0.166351657302602,-1.29809344104971,0.689491297788165,1.90655471021841,0.423540166200889,-0.0152442832749475,-0.753878398264922,-0.0457228829352825,-1.46737783489255,0.891952930661804,0.827219957414493,-0.879879474946499,-0.823114185754108,-1.49124193373532,0.122618518068,0.259246333085496,-0.907854879960417,0.675642259113644,0.181978307393702
-1.65956367040398,-0.655676184826724,-0.330208080780346,-0.350904890768821,-0.132885111598243,1.10683888628078,-0.437381839529942,-0.830236492559321,0.660202283369333,-0.219586816685073,-0.264059179720498,-1.50579515077049,0.245919241149587,-0.659638522125133,-0.0709698964871897,-0.977950570634945,2.50738878272168,0.59914269636259,2.09166089307763,0.179268751209523,-0.485133274060591,-0.536102703728136,0.494326847022401,0.539478235037872,0.171154865376385,-1.65664732606796,-1.26868119632882,0.473235639974493,-0.673338175788617,-1.45959929605436
-0.940419808742456,1.18008228987935,0.660774060538871,0.63666932718869,0.923559421897745,2.35820408239605,-0.820669631631501,-0.444881952871918,-0.330693603501365,0.799833934572739,0.741705719674911,1.56373327908645,-0.0699226496734107,-0.306156071631463,-1.30052318116311,-0.556163990250711,-1.18040968679355,-1.27892846985141,1.06589997313949,0.513321180781188,1.54470283453973,-0.950442237554045,-0.483241060738907,0.202460265142197,-0.143496612213009,0.450417858841009,-0.747843122751902,0.86681187493049,0.319604988739956,1.61829167050086
0.449601638566557,-0.302812855966462,-0.688333556539758,-0.713300678201655,-0.461717077289912,-0.0230174087852191,0.541496368107547,0.947086101499351,1.12846393969096,-0.558954233729527,-0.610192464318366,-0.148282574315666,1.91302569311891,1.17370263168611,0.244842661006944,0.803127195678397,0.302642053971352,0.25454087495668,-0.36711785388951,-0.855501990724007,-0.154035396226531,0.442520801949294,0.89446081080279,-1.40358299534339,1.58002125152599,-0.939272602023086,0.604599428297727,-0.504436209633566,-1.14857279485485,-0.13273845109621
1.42902264072253,0.334546158346815,-0.0109758148554866,2.25171527613408,-1.46002121947873,0.645869952218673,1.70515502225565,-1.41726629570847,-1.17280015496614,-1.77321570930114,0.0523301223147545,-0.873997213426668,-0.765027405900032,0.33117257538068,-0.394215836154337,0.0980391317526546,1.12129413183983,-0.384075858130107,-1.24391422814447,1.60849556370306,-0.882360606772026,-0.199479624807292,0.162292675064638,0.955041066005163,-0.867080342653731,-0.192193302706808,2.00051018995328,-1.58066394911003,1.15212961941001,-0.851664670158555
-0.192944727761347,-1.12160010725571,2.62138876606822,-0.0305107599603427,0.181830509524981,-0.703673070960281,-0.110724934511884,0.197297295269245,0.306631312660434,0.0956393404322826,-2.03615956555296,0.498856896655732,0.589173713185322,-1.12760721586437,1.02242820596593,-1.76182559573682,-0.334718705820408,1.03841315639526,0.270898832885636,-0.135428236827768,0.492426115587517,1.4114485338236,-1.51835629961207,-0.439301563447669,0.504226838584608,1.43107336512327,-0.0569879589061069,0.143310338839999,-0.317674100440918,0.516364667509882
-2.11415225033143,0.796971669407421,-0.791344889302944,-0.26870109709804,-1.74042600246674,0.213594126292742,0.452837864568976,-0.0389815756109442,0.389881716886139,0.508208683620501,-1.20233352218064,1.91588118144264,-0.874666800581122,1.93480560095528,1.16485355778487,-0.137546592763737,-0.797195828065584,0.0168231165642161,0.190434262415234,-1.26806902405302,-0.398744047974699,0.0368402351257404,-0.396922540686914,0.450906544208733,-0.223176709195192,-0.439787836563349,-0.855896931864339,-1.35175127448374,0.238146076034123,0.102827655887342
